"id","x","y","rep","collections"
963,2.5,40.5,81,19
981,-62.5,8.5,81,1
993,8.5,39.5,81,1
996,137.5,48.5,81,1
6,2.5,40.5,82,19
6,3.5,40.5,82,2
57,2.5,40.5,82,19
57,16.5,46.5,82,1
81,-64.5,12.5,82,6
86,14.5,40.5,82,1
136,137.5,48.5,82,1
208,15.5,40.5,82,2
216,-5.5,35.5,82,4
217,13.5,37.5,82,1
218,2.5,40.5,82,19
218,2.5,41.5,82,3
276,13.5,37.5,82,1
285,13.5,37.5,82,1
298,128.5,-45.5,82,1
301,50.5,27.5,82,1
304,127.5,-45.5,82,1
304,128.5,-45.5,82,1
304,128.5,-44.5,82,4
334,23.5,33.5,82,1
348,128.5,-44.5,82,4
375,145.5,-49.5,82,1
400,-176.5,-42.5,82,4
406,128.5,-44.5,82,4
406,128.5,-45.5,82,1
423,118.5,4.5,82,1
429,-84.5,19.5,82,1
437,2.5,41.5,82,3
437,2.5,39.5,82,1
445,-84.5,19.5,82,1
450,2.5,40.5,82,19
450,8.5,39.5,82,1
450,2.5,39.5,82,1
450,11.5,40.5,82,2
469,-164.5,59.5,82,1
506,-176.5,-42.5,82,4
579,-164.5,59.5,82,1
642,-84.5,19.5,82,1
686,137.5,48.5,82,1
740,-164.5,59.5,82,1
743,6.5,42.5,82,1
743,15.5,40.5,82,2
762,14.5,40.5,82,1
795,128.5,-45.5,82,1
797,-66.5,39.5,82,1
817,-176.5,-41.5,82,44
817,-177.5,-41.5,82,58
834,128.5,-44.5,82,4
845,2.5,40.5,82,19
850,2.5,41.5,82,3
850,6.5,42.5,82,1
856,145.5,-49.5,82,1
871,50.5,27.5,82,1
960,-84.5,19.5,82,1
972,-164.5,59.5,82,1
36,3.5,40.5,83,2
64,-66.5,39.5,83,1
77,127.5,-45.5,83,1
78,-64.5,12.5,83,6
121,128.5,-44.5,83,4
159,-66.5,39.5,83,1
164,14.5,40.5,83,1
211,128.5,-44.5,83,4
266,-5.5,35.5,83,4
273,15.5,40.5,83,2
292,16.5,46.5,83,1
310,137.5,48.5,83,1
338,29.5,32.5,83,1
339,23.5,33.5,83,1
355,16.5,46.5,83,1
360,29.5,32.5,83,1
390,50.5,27.5,83,1
391,-84.5,19.5,83,1
423,-176.5,-42.5,83,4
423,-177.5,-41.5,83,58
444,-66.5,39.5,83,1
472,-177.5,-41.5,83,58
472,-176.5,-41.5,83,44
476,2.5,39.5,83,1
483,-164.5,59.5,83,1
502,-64.5,12.5,83,6
502,-62.5,8.5,83,1
561,2.5,41.5,83,3
561,11.5,40.5,83,2
614,-62.5,8.5,83,1
636,-5.5,35.5,83,4
636,2.5,40.5,83,19
692,-176.5,-42.5,83,4
699,11.5,40.5,83,2
699,2.5,39.5,83,1
710,50.5,27.5,83,1
713,15.5,40.5,83,2
713,29.5,32.5,83,1
747,50.5,27.5,83,1
818,-84.5,19.5,83,1
834,-62.5,8.5,83,1
864,127.5,-45.5,83,1
864,128.5,-45.5,83,1
864,128.5,-44.5,83,4
879,127.5,-45.5,83,1
910,128.5,-44.5,83,4
923,6.5,42.5,83,1
968,-176.5,-42.5,83,4
968,-176.5,-41.5,83,44
972,-62.5,8.5,83,1
972,-64.5,12.5,83,6
103,-176.5,-41.5,84,44
103,-177.5,-41.5,84,58
114,-164.5,59.5,84,1
131,-164.5,59.5,84,1
135,128.5,-45.5,84,1
138,-176.5,-41.5,84,44
147,-164.5,59.5,84,1
163,14.5,40.5,84,1
163,8.5,39.5,84,1
163,2.5,40.5,84,19
163,3.5,40.5,84,2
163,13.5,37.5,84,1
165,3.5,40.5,84,2
170,-177.5,-41.5,84,58
170,-176.5,-41.5,84,44
170,-176.5,-42.5,84,4
182,-84.5,19.5,84,1
194,29.5,32.5,84,1
210,-66.5,39.5,84,1
236,-176.5,-42.5,84,4
248,-66.5,39.5,84,1
280,-176.5,-41.5,84,44
287,118.5,4.5,84,1
289,-84.5,19.5,84,1
304,128.5,-45.5,84,1
341,16.5,46.5,84,1
341,2.5,41.5,84,3
379,14.5,-34.5,84,1
408,-66.5,39.5,84,1
412,-164.5,59.5,84,1
439,-84.5,19.5,84,1
476,-64.5,12.5,84,6
484,-5.5,35.5,84,4
500,3.5,40.5,84,2
500,14.5,40.5,84,1
534,118.5,4.5,84,1
545,118.5,4.5,84,1
556,23.5,33.5,84,1
577,-164.5,59.5,84,1
594,145.5,-49.5,84,1
653,-64.5,12.5,84,6
655,8.5,39.5,84,1
655,16.5,46.5,84,1
675,-64.5,12.5,84,6
676,8.5,39.5,84,1
699,2.5,39.5,84,1
710,118.5,4.5,84,1
761,-5.5,35.5,84,4
794,-84.5,19.5,84,1
803,50.5,27.5,84,1
816,15.5,40.5,84,2
816,11.5,40.5,84,2
820,-64.5,12.5,84,6
843,127.5,-45.5,84,1
843,128.5,-45.5,84,1
851,2.5,40.5,84,19
851,3.5,40.5,84,2
869,23.5,33.5,84,1
887,14.5,-34.5,84,1
897,118.5,4.5,84,1
934,-164.5,59.5,84,1
941,50.5,27.5,84,1
980,15.5,40.5,84,2
980,3.5,40.5,84,2
993,118.5,4.5,84,1
21,128.5,-45.5,85,1
21,128.5,-44.5,85,4
45,-164.5,59.5,85,1
100,8.5,39.5,85,1
100,6.5,42.5,85,1
100,11.5,40.5,85,2
149,-5.5,35.5,85,4
170,-62.5,8.5,85,1
203,128.5,-45.5,85,1
212,128.5,-45.5,85,1
219,11.5,40.5,85,2
244,2.5,39.5,85,1
247,-176.5,-42.5,85,4
253,-177.5,-41.5,85,58
286,6.5,42.5,85,1
286,14.5,40.5,85,1
286,15.5,40.5,85,2
287,-177.5,-41.5,85,58
351,15.5,40.5,85,2
359,128.5,-44.5,85,4
383,145.5,-49.5,85,1
414,-5.5,35.5,85,4
428,-62.5,8.5,85,1
439,137.5,48.5,85,1
461,-84.5,19.5,85,1
477,6.5,42.5,85,1
477,2.5,41.5,85,3
485,14.5,40.5,85,1
557,8.5,39.5,85,1
571,13.5,37.5,85,1
584,127.5,-45.5,85,1
584,128.5,-45.5,85,1
596,-66.5,39.5,85,1
609,-177.5,-41.5,85,58
616,23.5,33.5,85,1
616,16.5,46.5,85,1
616,15.5,40.5,85,2
616,14.5,40.5,85,1
661,145.5,-49.5,85,1
684,-5.5,35.5,85,4
764,127.5,-45.5,85,1
764,128.5,-45.5,85,1
766,118.5,4.5,85,1
775,128.5,-45.5,85,1
777,-5.5,35.5,85,4
786,145.5,-49.5,85,1
885,13.5,37.5,85,1
911,-84.5,19.5,85,1
987,145.5,-49.5,85,1
989,8.5,39.5,85,1
4,-84.5,19.5,86,1
5,-62.5,8.5,86,1
19,14.5,-34.5,86,1
21,8.5,39.5,86,1
21,2.5,41.5,86,3
43,128.5,-45.5,86,1
50,29.5,32.5,86,1
58,128.5,-44.5,86,4
69,3.5,40.5,86,2
69,2.5,40.5,86,19
73,8.5,39.5,86,1
73,11.5,40.5,86,2
81,-5.5,35.5,86,4
89,50.5,27.5,86,1
130,50.5,27.5,86,1
141,118.5,4.5,86,1
150,-84.5,19.5,86,1
195,-62.5,8.5,86,1
207,-5.5,35.5,86,4
213,137.5,48.5,86,1
226,-176.5,-41.5,86,44
240,-5.5,35.5,86,4
268,50.5,27.5,86,1
270,50.5,27.5,86,1
272,2.5,41.5,86,3
272,3.5,40.5,86,2
272,2.5,39.5,86,1
272,2.5,40.5,86,19
282,29.5,32.5,86,1
295,13.5,37.5,86,1
295,15.5,40.5,86,2
301,3.5,40.5,86,2
301,2.5,39.5,86,1
339,-62.5,8.5,86,1
344,145.5,-49.5,86,1
347,2.5,39.5,86,1
347,2.5,41.5,86,3
347,2.5,40.5,86,19
400,29.5,32.5,86,1
405,11.5,40.5,86,2
405,14.5,40.5,86,1
405,15.5,40.5,86,2
434,29.5,32.5,86,1
451,6.5,42.5,86,1
451,11.5,40.5,86,2
460,145.5,-49.5,86,1
500,-66.5,39.5,86,1
513,50.5,27.5,86,1
556,-5.5,35.5,86,4
557,-177.5,-41.5,86,58
557,-176.5,-41.5,86,44
557,-176.5,-42.5,86,4
623,118.5,4.5,86,1
642,128.5,-45.5,86,1
649,29.5,32.5,86,1
656,13.5,37.5,86,1
658,-164.5,59.5,86,1
677,16.5,46.5,86,1
677,14.5,40.5,86,1
694,-177.5,-41.5,86,58
694,-176.5,-41.5,86,44
695,14.5,-34.5,86,1
703,-62.5,8.5,86,1
798,137.5,48.5,86,1
801,-84.5,19.5,86,1
878,2.5,39.5,86,1
897,2.5,41.5,86,3
897,11.5,40.5,86,2
908,3.5,40.5,86,2
908,2.5,39.5,86,1
908,2.5,40.5,86,19
908,2.5,41.5,86,3
939,13.5,37.5,86,1
941,2.5,41.5,86,3
947,50.5,27.5,86,1
950,8.5,39.5,86,1
966,15.5,40.5,86,2
966,11.5,40.5,86,2
12,14.5,-34.5,87,1
14,16.5,46.5,87,1
24,118.5,4.5,87,1
57,13.5,37.5,87,1
68,-64.5,12.5,87,6
102,145.5,-49.5,87,1
106,50.5,27.5,87,1
175,50.5,27.5,87,1
185,137.5,48.5,87,1
207,29.5,32.5,87,1
208,2.5,39.5,87,1
208,15.5,40.5,87,2
208,2.5,40.5,87,19
222,29.5,32.5,87,1
267,16.5,46.5,87,1
287,6.5,42.5,87,1
296,16.5,46.5,87,1
296,14.5,40.5,87,1
352,-164.5,59.5,87,1
441,11.5,40.5,87,2
458,128.5,-44.5,87,4
472,-66.5,39.5,87,1
477,128.5,-45.5,87,1
478,118.5,4.5,87,1
480,-84.5,19.5,87,1
508,50.5,27.5,87,1
513,50.5,27.5,87,1
526,-177.5,-41.5,87,58
526,-176.5,-41.5,87,44
526,-176.5,-42.5,87,4
545,16.5,46.5,87,1
557,137.5,48.5,87,1
591,3.5,40.5,87,2
591,2.5,40.5,87,19
609,-5.5,35.5,87,4
628,127.5,-45.5,87,1
628,128.5,-45.5,87,1
632,23.5,33.5,87,1
649,127.5,-45.5,87,1
655,127.5,-45.5,87,1
660,-5.5,35.5,87,4
662,128.5,-44.5,87,4
675,29.5,32.5,87,1
722,3.5,40.5,87,2
723,145.5,-49.5,87,1
728,15.5,40.5,87,2
728,11.5,40.5,87,2
785,-176.5,-42.5,87,4
820,16.5,46.5,87,1
829,145.5,-49.5,87,1
831,-5.5,35.5,87,4
839,2.5,39.5,87,1
844,14.5,-34.5,87,1
857,6.5,42.5,87,1
859,3.5,40.5,87,2
881,29.5,32.5,87,1
915,15.5,40.5,87,2
915,13.5,37.5,87,1
920,8.5,39.5,87,1
931,23.5,33.5,87,1
931,3.5,40.5,87,2
931,15.5,40.5,87,2
1000,2.5,39.5,87,1
19,128.5,-44.5,88,4
105,6.5,42.5,88,1
112,-62.5,8.5,88,1
115,15.5,40.5,88,2
122,23.5,33.5,88,1
127,6.5,42.5,88,1
127,2.5,41.5,88,3
160,127.5,-45.5,88,1
168,14.5,-34.5,88,1
180,15.5,40.5,88,2
180,6.5,42.5,88,1
180,2.5,41.5,88,3
241,16.5,46.5,88,1
281,23.5,33.5,88,1
300,-164.5,59.5,88,1
303,-177.5,-41.5,88,58
313,23.5,33.5,88,1
347,8.5,39.5,88,1
347,11.5,40.5,88,2
347,15.5,40.5,88,2
367,14.5,40.5,88,1
369,14.5,40.5,88,1
369,11.5,40.5,88,2
374,2.5,41.5,88,3
374,3.5,40.5,88,2
383,-5.5,35.5,88,4
404,-64.5,12.5,88,6
425,137.5,48.5,88,1
450,13.5,37.5,88,1
460,-176.5,-42.5,88,4
470,-64.5,12.5,88,6
491,14.5,-34.5,88,1
513,2.5,39.5,88,1
518,-164.5,59.5,88,1
567,8.5,39.5,88,1
593,-84.5,19.5,88,1
652,29.5,32.5,88,1
652,23.5,33.5,88,1
711,23.5,33.5,88,1
740,118.5,4.5,88,1
787,-62.5,8.5,88,1
787,-64.5,12.5,88,6
840,-176.5,-41.5,88,44
840,-177.5,-41.5,88,58
876,3.5,40.5,88,2
887,-84.5,19.5,88,1
924,-176.5,-41.5,88,44
924,-177.5,-41.5,88,58
984,145.5,-49.5,88,1
14,-84.5,19.5,89,1
29,13.5,37.5,89,1
29,15.5,40.5,89,2
30,13.5,37.5,89,1
30,3.5,40.5,89,2
30,14.5,40.5,89,1
47,2.5,39.5,89,1
47,8.5,39.5,89,1
59,29.5,32.5,89,1
60,-164.5,59.5,89,1
90,11.5,40.5,89,2
92,-164.5,59.5,89,1
96,-164.5,59.5,89,1
97,-5.5,35.5,89,4
97,2.5,41.5,89,3
105,137.5,48.5,89,1
145,118.5,4.5,89,1
149,2.5,39.5,89,1
228,2.5,40.5,89,19
236,2.5,39.5,89,1
236,3.5,40.5,89,2
283,137.5,48.5,89,1
320,14.5,-34.5,89,1
329,6.5,42.5,89,1
357,137.5,48.5,89,1
373,-62.5,8.5,89,1
384,2.5,41.5,89,3
419,16.5,46.5,89,1
424,-5.5,35.5,89,4
493,8.5,39.5,89,1
493,3.5,40.5,89,2
493,2.5,39.5,89,1
516,2.5,40.5,89,19
596,128.5,-45.5,89,1
602,-177.5,-41.5,89,58
602,-176.5,-41.5,89,44
606,15.5,40.5,89,2
606,23.5,33.5,89,1
619,16.5,46.5,89,1
675,-5.5,35.5,89,4
686,14.5,-34.5,89,1
709,29.5,32.5,89,1
713,29.5,32.5,89,1
769,-176.5,-42.5,89,4
803,2.5,40.5,89,19
803,6.5,42.5,89,1
803,8.5,39.5,89,1
803,3.5,40.5,89,2
803,2.5,39.5,89,1
821,16.5,46.5,89,1
840,23.5,33.5,89,1
878,14.5,40.5,89,1
878,11.5,40.5,89,2
878,8.5,39.5,89,1
878,15.5,40.5,89,2
886,6.5,42.5,89,1
925,-84.5,19.5,89,1
926,-5.5,35.5,89,4
8,29.5,32.5,90,1
59,23.5,33.5,90,1
74,137.5,48.5,90,1
79,29.5,32.5,90,1
108,-5.5,35.5,90,4
115,16.5,46.5,90,1
124,2.5,39.5,90,1
146,13.5,37.5,90,1
154,50.5,27.5,90,1
163,-5.5,35.5,90,4
169,15.5,40.5,90,2
169,23.5,33.5,90,1
169,29.5,32.5,90,1
175,3.5,40.5,90,2
192,2.5,39.5,90,1
192,15.5,40.5,90,2
230,-84.5,19.5,90,1
246,137.5,48.5,90,1
291,137.5,48.5,90,1
319,23.5,33.5,90,1
322,3.5,40.5,90,2
327,50.5,27.5,90,1
330,137.5,48.5,90,1
379,2.5,41.5,90,3
379,2.5,39.5,90,1
379,6.5,42.5,90,1
379,2.5,40.5,90,19
379,3.5,40.5,90,2
401,29.5,32.5,90,1
404,-64.5,12.5,90,6
412,118.5,4.5,90,1
429,-176.5,-42.5,90,4
451,128.5,-44.5,90,4
451,127.5,-45.5,90,1
509,-176.5,-41.5,90,44
546,-62.5,8.5,90,1
588,118.5,4.5,90,1
627,6.5,42.5,90,1
658,2.5,41.5,90,3
658,6.5,42.5,90,1
660,15.5,40.5,90,2
660,16.5,46.5,90,1
665,128.5,-45.5,90,1
665,127.5,-45.5,90,1
683,23.5,33.5,90,1
688,128.5,-45.5,90,1
703,23.5,33.5,90,1
721,23.5,33.5,90,1
729,-164.5,59.5,90,1
776,127.5,-45.5,90,1
776,128.5,-44.5,90,4
827,23.5,33.5,90,1
830,118.5,4.5,90,1
847,-84.5,19.5,90,1
855,128.5,-45.5,90,1
856,-5.5,35.5,90,4
876,-84.5,19.5,90,1
882,145.5,-49.5,90,1
909,14.5,-34.5,90,1
929,-5.5,35.5,90,4
947,-5.5,35.5,90,4
59,50.5,27.5,91,1
75,16.5,46.5,91,1
98,6.5,42.5,91,1
98,3.5,40.5,91,2
101,-66.5,39.5,91,1
108,145.5,-49.5,91,1
135,6.5,42.5,91,1
135,2.5,40.5,91,19
149,127.5,-45.5,91,1
166,29.5,32.5,91,1
206,15.5,40.5,91,2
206,14.5,40.5,91,1
270,2.5,41.5,91,3
313,118.5,4.5,91,1
327,14.5,-34.5,91,1
332,2.5,41.5,91,3
332,11.5,40.5,91,2
347,50.5,27.5,91,1
380,23.5,33.5,91,1
407,23.5,33.5,91,1
428,137.5,48.5,91,1
437,118.5,4.5,91,1
454,2.5,41.5,91,3
458,3.5,40.5,91,2
458,2.5,39.5,91,1
458,-5.5,35.5,91,4
469,6.5,42.5,91,1
469,2.5,40.5,91,19
471,11.5,40.5,91,2
484,-84.5,19.5,91,1
489,-164.5,59.5,91,1
516,16.5,46.5,91,1
521,14.5,-34.5,91,1
579,118.5,4.5,91,1
597,8.5,39.5,91,1
597,11.5,40.5,91,2
617,137.5,48.5,91,1
623,29.5,32.5,91,1
640,-84.5,19.5,91,1
667,16.5,46.5,91,1
683,-164.5,59.5,91,1
709,-164.5,59.5,91,1
710,-5.5,35.5,91,4
744,11.5,40.5,91,2
755,11.5,40.5,91,2
766,50.5,27.5,91,1
780,16.5,46.5,91,1
791,2.5,40.5,91,19
814,23.5,33.5,91,1
859,145.5,-49.5,91,1
890,128.5,-44.5,91,4
890,127.5,-45.5,91,1
906,-62.5,8.5,91,1
923,-84.5,19.5,91,1
940,-164.5,59.5,91,1
946,6.5,42.5,91,1
946,8.5,39.5,91,1
967,2.5,41.5,91,3
967,-5.5,35.5,91,4
975,11.5,40.5,91,2
980,-164.5,59.5,91,1
985,2.5,40.5,91,19
16,-164.5,59.5,92,1
21,-177.5,-41.5,92,58
21,-176.5,-42.5,92,4
29,145.5,-49.5,92,1
72,-62.5,8.5,92,1
75,-177.5,-41.5,92,58
75,-176.5,-41.5,92,44
83,118.5,4.5,92,1
105,50.5,27.5,92,1
130,23.5,33.5,92,1
147,8.5,39.5,92,1
157,14.5,40.5,92,1
163,11.5,40.5,92,2
197,23.5,33.5,92,1
197,2.5,41.5,92,3
204,-62.5,8.5,92,1
230,-176.5,-42.5,92,4
279,-66.5,39.5,92,1
328,-84.5,19.5,92,1
335,127.5,-45.5,92,1
350,8.5,39.5,92,1
356,14.5,-34.5,92,1
380,3.5,40.5,92,2
380,2.5,41.5,92,3
389,-5.5,35.5,92,4
391,16.5,46.5,92,1
407,3.5,40.5,92,2
419,-176.5,-42.5,92,4
419,-177.5,-41.5,92,58
438,2.5,40.5,92,19
463,23.5,33.5,92,1
476,118.5,4.5,92,1
538,-176.5,-42.5,92,4
538,-177.5,-41.5,92,58
572,145.5,-49.5,92,1
590,23.5,33.5,92,1
613,50.5,27.5,92,1
642,-164.5,59.5,92,1
645,6.5,42.5,92,1
702,50.5,27.5,92,1
718,-84.5,19.5,92,1
728,29.5,32.5,92,1
786,50.5,27.5,92,1
791,145.5,-49.5,92,1
798,50.5,27.5,92,1
800,-177.5,-41.5,92,58
809,2.5,41.5,92,3
824,3.5,40.5,92,2
838,-62.5,8.5,92,1
845,13.5,37.5,92,1
884,-5.5,35.5,92,4
890,-176.5,-42.5,92,4
919,-164.5,59.5,92,1
933,6.5,42.5,92,1
15,6.5,42.5,93,1
67,16.5,46.5,93,1
99,-164.5,59.5,93,1
102,29.5,32.5,93,1
172,8.5,39.5,93,1
172,11.5,40.5,93,2
223,-84.5,19.5,93,1
237,50.5,27.5,93,1
310,118.5,4.5,93,1
347,23.5,33.5,93,1
387,-66.5,39.5,93,1
453,-66.5,39.5,93,1
456,-64.5,12.5,93,6
495,-84.5,19.5,93,1
513,137.5,48.5,93,1
528,128.5,-44.5,93,4
535,14.5,-34.5,93,1
537,29.5,32.5,93,1
546,16.5,46.5,93,1
547,-177.5,-41.5,93,58
548,16.5,46.5,93,1
548,15.5,40.5,93,2
548,6.5,42.5,93,1
569,-84.5,19.5,93,1
608,6.5,42.5,93,1
608,2.5,41.5,93,3
645,6.5,42.5,93,1
658,-164.5,59.5,93,1
659,-164.5,59.5,93,1
693,-84.5,19.5,93,1
746,-5.5,35.5,93,4
816,23.5,33.5,93,1
816,15.5,40.5,93,2
848,-176.5,-41.5,93,44
848,-177.5,-41.5,93,58
860,-164.5,59.5,93,1
863,118.5,4.5,93,1
886,118.5,4.5,93,1
924,50.5,27.5,93,1
928,29.5,32.5,93,1
983,-177.5,-41.5,93,58
991,-62.5,8.5,93,1
22,29.5,32.5,94,1
23,-64.5,12.5,94,6
60,118.5,4.5,94,1
62,118.5,4.5,94,1
80,-177.5,-41.5,94,58
80,-176.5,-42.5,94,4
80,-176.5,-41.5,94,44
81,-62.5,8.5,94,1
126,2.5,41.5,94,3
126,8.5,39.5,94,1
140,14.5,-34.5,94,1
158,-177.5,-41.5,94,58
158,-176.5,-41.5,94,44
203,-177.5,-41.5,94,58
203,-176.5,-41.5,94,44
216,13.5,37.5,94,1
216,11.5,40.5,94,2
219,-62.5,8.5,94,1
219,-64.5,12.5,94,6
286,16.5,46.5,94,1
314,23.5,33.5,94,1
341,-176.5,-41.5,94,44
374,-62.5,8.5,94,1
401,8.5,39.5,94,1
458,-62.5,8.5,94,1
464,-164.5,59.5,94,1
482,-177.5,-41.5,94,58
517,-84.5,19.5,94,1
534,-62.5,8.5,94,1
551,128.5,-44.5,94,4
615,118.5,4.5,94,1
639,15.5,40.5,94,2
673,-66.5,39.5,94,1
688,128.5,-45.5,94,1
688,145.5,-49.5,94,1
690,14.5,-34.5,94,1
702,145.5,-49.5,94,1
702,128.5,-45.5,94,1
758,118.5,4.5,94,1
774,-84.5,19.5,94,1
778,128.5,-45.5,94,1
797,118.5,4.5,94,1
831,2.5,40.5,94,19
831,15.5,40.5,94,2
831,14.5,40.5,94,1
831,2.5,39.5,94,1
831,3.5,40.5,94,2
831,11.5,40.5,94,2
833,-66.5,39.5,94,1
836,128.5,-45.5,94,1
853,128.5,-45.5,94,1
858,11.5,40.5,94,2
858,15.5,40.5,94,2
875,14.5,-34.5,94,1
890,13.5,37.5,94,1
912,-176.5,-41.5,94,44
928,145.5,-49.5,94,1
931,-164.5,59.5,94,1
984,-66.5,39.5,94,1
40,-177.5,-41.5,95,58
78,11.5,40.5,95,2
78,15.5,40.5,95,2
78,23.5,33.5,95,1
83,118.5,4.5,95,1
86,29.5,32.5,95,1
138,6.5,42.5,95,1
164,145.5,-49.5,95,1
204,-84.5,19.5,95,1
208,-5.5,35.5,95,4
230,14.5,-34.5,95,1
244,-66.5,39.5,95,1
254,50.5,27.5,95,1
299,-176.5,-42.5,95,4
305,11.5,40.5,95,2
306,128.5,-45.5,95,1
371,11.5,40.5,95,2
424,2.5,40.5,95,19
424,2.5,39.5,95,1
424,2.5,41.5,95,3
448,-176.5,-42.5,95,4
448,-176.5,-41.5,95,44
493,50.5,27.5,95,1
502,50.5,27.5,95,1
514,8.5,39.5,95,1
551,-64.5,12.5,95,6
567,137.5,48.5,95,1
598,-164.5,59.5,95,1
629,-5.5,35.5,95,4
649,145.5,-49.5,95,1
652,3.5,40.5,95,2
652,2.5,41.5,95,3
697,128.5,-44.5,95,4
697,128.5,-45.5,95,1
697,127.5,-45.5,95,1
698,-176.5,-41.5,95,44
732,-5.5,35.5,95,4
803,145.5,-49.5,95,1
865,29.5,32.5,95,1
882,14.5,-34.5,95,1
919,50.5,27.5,95,1
937,16.5,46.5,95,1
979,145.5,-49.5,95,1
37,-66.5,39.5,96,1
45,-177.5,-41.5,96,58
62,2.5,39.5,96,1
62,2.5,41.5,96,3
62,2.5,40.5,96,19
83,50.5,27.5,96,1
88,16.5,46.5,96,1
120,13.5,37.5,96,1
125,3.5,40.5,96,2
125,2.5,40.5,96,19
125,2.5,41.5,96,3
131,-62.5,8.5,96,1
132,29.5,32.5,96,1
172,3.5,40.5,96,2
244,16.5,46.5,96,1
244,8.5,39.5,96,1
244,14.5,40.5,96,1
244,13.5,37.5,96,1
258,14.5,-34.5,96,1
260,14.5,-34.5,96,1
294,11.5,40.5,96,2
294,8.5,39.5,96,1
294,2.5,39.5,96,1
343,118.5,4.5,96,1
358,-5.5,35.5,96,4
361,8.5,39.5,96,1
367,-84.5,19.5,96,1
410,50.5,27.5,96,1
422,2.5,39.5,96,1
426,16.5,46.5,96,1
438,-176.5,-42.5,96,4
438,-177.5,-41.5,96,58
443,118.5,4.5,96,1
444,-64.5,12.5,96,6
447,29.5,32.5,96,1
458,2.5,41.5,96,3
473,118.5,4.5,96,1
484,23.5,33.5,96,1
495,2.5,39.5,96,1
529,-64.5,12.5,96,6
529,-62.5,8.5,96,1
536,2.5,39.5,96,1
536,2.5,40.5,96,19
536,2.5,41.5,96,3
570,-64.5,12.5,96,6
606,-176.5,-41.5,96,44
609,50.5,27.5,96,1
644,-64.5,12.5,96,6
659,-84.5,19.5,96,1
660,145.5,-49.5,96,1
663,2.5,41.5,96,3
663,3.5,40.5,96,2
663,2.5,39.5,96,1
663,2.5,40.5,96,19
663,-5.5,35.5,96,4
768,16.5,46.5,96,1
768,15.5,40.5,96,2
773,8.5,39.5,96,1
773,6.5,42.5,96,1
784,-5.5,35.5,96,4
826,118.5,4.5,96,1
834,23.5,33.5,96,1
838,-176.5,-42.5,96,4
838,-176.5,-41.5,96,44
841,11.5,40.5,96,2
884,128.5,-45.5,96,1
884,128.5,-44.5,96,4
893,14.5,40.5,96,1
919,23.5,33.5,96,1
928,145.5,-49.5,96,1
14,13.5,37.5,97,1
26,-5.5,35.5,97,4
94,11.5,40.5,97,2
94,14.5,40.5,97,1
103,118.5,4.5,97,1
122,145.5,-49.5,97,1
136,118.5,4.5,97,1
218,127.5,-45.5,97,1
259,13.5,37.5,97,1
326,29.5,32.5,97,1
330,-84.5,19.5,97,1
359,11.5,40.5,97,2
408,-62.5,8.5,97,1
411,118.5,4.5,97,1
417,3.5,40.5,97,2
426,2.5,41.5,97,3
441,-164.5,59.5,97,1
504,145.5,-49.5,97,1
512,50.5,27.5,97,1
518,16.5,46.5,97,1
531,50.5,27.5,97,1
540,29.5,32.5,97,1
548,-176.5,-42.5,97,4
585,127.5,-45.5,97,1
585,128.5,-44.5,97,4
595,137.5,48.5,97,1
632,145.5,-49.5,97,1
655,128.5,-44.5,97,4
657,6.5,42.5,97,1
660,127.5,-45.5,97,1
665,2.5,40.5,97,19
671,2.5,39.5,97,1
711,137.5,48.5,97,1
738,-164.5,59.5,97,1
836,16.5,46.5,97,1
840,29.5,32.5,97,1
848,137.5,48.5,97,1
850,-64.5,12.5,97,6
853,6.5,42.5,97,1
893,8.5,39.5,97,1
904,13.5,37.5,97,1
904,3.5,40.5,97,2
925,-5.5,35.5,97,4
987,145.5,-49.5,97,1
8,6.5,42.5,98,1
35,-164.5,59.5,98,1
61,128.5,-45.5,98,1
64,16.5,46.5,98,1
71,118.5,4.5,98,1
73,8.5,39.5,98,1
75,8.5,39.5,98,1
75,16.5,46.5,98,1
75,6.5,42.5,98,1
93,14.5,-34.5,98,1
95,-176.5,-42.5,98,4
141,2.5,41.5,98,3
141,2.5,40.5,98,19
143,-177.5,-41.5,98,58
149,-84.5,19.5,98,1
163,118.5,4.5,98,1
193,-5.5,35.5,98,4
207,3.5,40.5,98,2
218,128.5,-44.5,98,4
220,-176.5,-41.5,98,44
242,-84.5,19.5,98,1
263,145.5,-49.5,98,1
269,2.5,41.5,98,3
269,15.5,40.5,98,2
269,14.5,40.5,98,1
282,118.5,4.5,98,1
337,-84.5,19.5,98,1
341,11.5,40.5,98,2
342,-64.5,12.5,98,6
365,128.5,-44.5,98,4
368,3.5,40.5,98,2
368,2.5,40.5,98,19
368,2.5,41.5,98,3
377,23.5,33.5,98,1
381,2.5,39.5,98,1
381,6.5,42.5,98,1
390,118.5,4.5,98,1
391,14.5,40.5,98,1
391,2.5,39.5,98,1
394,128.5,-45.5,98,1
421,2.5,40.5,98,19
421,-5.5,35.5,98,4
430,2.5,41.5,98,3
430,-5.5,35.5,98,4
451,145.5,-49.5,98,1
489,50.5,27.5,98,1
554,2.5,41.5,98,3
554,2.5,39.5,98,1
554,3.5,40.5,98,2
554,6.5,42.5,98,1
554,2.5,40.5,98,19
561,50.5,27.5,98,1
564,29.5,32.5,98,1
572,-176.5,-41.5,98,44
589,15.5,40.5,98,2
