"id","x","y","rep","collections"
866,37.5,42.5,32,5
879,-67.5,53.5,32,2
895,5.5,23.5,32,11
903,-12.5,-80.5,32,1
929,19.5,38.5,32,27
929,21.5,39.5,32,7
932,174.5,45.5,32,3
933,40.5,18.5,32,1
933,40.5,38.5,32,5
958,37.5,42.5,32,5
962,22.5,-84.5,32,1
969,19.5,38.5,32,27
978,-48.5,44.5,32,2
979,-28.5,-28.5,32,1
979,-25.5,-25.5,32,1
987,76.5,45.5,32,1
6,-49.5,35.5,33,10
8,-50.5,42.5,33,21
20,114.5,44.5,33,3
21,-57.5,49.5,33,2
26,30.5,42.5,33,2
32,74.5,42.5,33,1
48,64.5,44.5,33,1
51,21.5,86.5,33,2
58,35.5,9.5,33,2
82,-62.5,52.5,33,11
89,-12.5,-80.5,33,1
108,-39.5,35.5,33,1
110,59.5,44.5,33,1
154,76.5,37.5,33,1
154,78.5,39.5,33,1
162,-43.5,41.5,33,1
166,21.5,86.5,33,2
183,59.5,44.5,33,1
232,-50.5,42.5,33,21
236,76.5,37.5,33,1
285,-43.5,31.5,33,71
285,-43.5,41.5,33,1
287,20.5,36.5,33,11
299,31.5,40.5,33,6
314,20.5,29.5,33,1
329,23.5,37.5,33,2
332,64.5,44.5,33,1
336,-25.5,-86.5,33,15
337,19.5,20.5,33,5
342,-57.5,49.5,33,2
347,174.5,45.5,33,3
349,52.5,42.5,33,1
359,78.5,39.5,33,1
366,30.5,42.5,33,2
370,78.5,39.5,33,1
379,-28.5,-28.5,33,1
379,-28.5,-31.5,33,2
388,-43.5,31.5,33,71
414,27.5,-32.5,33,6
418,-39.5,35.5,33,1
420,76.5,45.5,33,1
440,35.5,9.5,33,2
442,94.5,45.5,33,1
447,23.5,37.5,33,2
450,37.5,42.5,33,5
464,-50.5,42.5,33,21
464,-42.5,36.5,33,7
464,-39.5,35.5,33,1
466,20.5,41.5,33,36
472,7.5,44.5,33,2
480,36.5,24.5,33,4
482,31.5,40.5,33,6
482,35.5,9.5,33,2
487,-57.5,50.5,33,1
510,37.5,42.5,33,5
510,21.5,39.5,33,7
584,-25.5,-86.5,33,15
602,94.5,45.5,33,1
603,21.5,39.5,33,7
603,30.5,36.5,33,19
617,27.5,-32.5,33,6
623,20.5,36.5,33,11
642,174.5,45.5,33,3
644,11.5,42.5,33,5
647,76.5,37.5,33,1
649,-67.5,53.5,33,2
654,31.5,40.5,33,6
658,19.5,20.5,33,5
673,76.5,45.5,33,1
707,-39.5,35.5,33,1
708,46.5,40.5,33,6
714,20.5,29.5,33,1
714,-43.5,33.5,33,10
741,-53.5,30.5,33,4
752,-12.5,-80.5,33,1
778,35.5,9.5,33,2
797,50.5,-9.5,33,6
829,-43.5,41.5,33,1
840,31.5,40.5,33,6
840,30.5,42.5,33,2
842,78.5,39.5,33,1
853,35.5,44.5,33,2
853,31.5,40.5,33,6
890,21.5,86.5,33,2
905,50.5,-9.5,33,6
926,174.5,45.5,33,3
929,-39.5,33.5,33,12
932,114.5,47.5,33,2
932,64.5,44.5,33,1
948,-57.5,50.5,33,1
968,-39.5,35.5,33,1
974,114.5,47.5,33,2
997,-67.5,53.5,33,2
999,76.5,45.5,33,1
7,76.5,45.5,34,1
7,74.5,42.5,34,1
19,35.5,9.5,34,2
20,-12.5,-80.5,34,1
24,-48.5,44.5,34,2
24,-42.5,36.5,34,7
32,118.5,44.5,34,1
51,35.5,44.5,34,2
52,-178.5,47.5,34,1
70,78.5,39.5,34,1
84,30.5,-30.5,34,1
100,114.5,44.5,34,3
102,28.5,33.5,34,29
108,35.5,44.5,34,2
108,28.5,33.5,34,29
118,-25.5,-86.5,34,15
135,114.5,47.5,34,2
140,43.5,15.5,34,2
157,64.5,44.5,34,1
186,27.5,-32.5,34,6
192,35.5,9.5,34,2
192,40.5,18.5,34,1
196,5.5,23.5,34,11
198,-62.5,52.5,34,11
200,-67.5,53.5,34,2
212,-43.5,31.5,34,71
216,-49.5,35.5,34,10
217,-57.5,49.5,34,2
226,-28.5,-31.5,34,2
226,-28.5,-28.5,34,1
227,94.5,45.5,34,1
232,-28.5,-28.5,34,1
259,76.5,37.5,34,1
275,7.5,44.5,34,2
275,5.5,23.5,34,11
282,-25.5,-25.5,34,1
283,64.5,44.5,34,1
304,118.5,44.5,34,1
304,94.5,45.5,34,1
316,78.5,39.5,34,1
338,-53.5,30.5,34,4
346,40.5,38.5,34,5
348,-57.5,49.5,34,2
348,-57.5,50.5,34,1
350,-39.5,35.5,34,1
363,-42.5,36.5,34,7
363,-39.5,35.5,34,1
371,-178.5,47.5,34,1
392,118.5,44.5,34,1
397,118.5,44.5,34,1
408,-39.5,33.5,34,12
469,5.5,23.5,34,11
508,-62.5,52.5,34,11
508,-67.5,53.5,34,2
510,114.5,44.5,34,3
519,40.5,18.5,34,1
519,36.5,24.5,34,4
520,40.5,38.5,34,5
526,23.5,37.5,34,2
526,27.5,35.5,34,1
545,20.5,41.5,34,36
546,11.5,42.5,34,5
551,35.5,44.5,34,2
565,46.5,40.5,34,6
582,-46.5,34.5,34,1
582,-43.5,33.5,34,10
584,-12.5,-80.5,34,1
594,-39.5,35.5,34,1
594,-42.5,36.5,34,7
596,35.5,9.5,34,2
602,35.5,44.5,34,2
654,174.5,45.5,34,3
660,74.5,42.5,34,1
663,37.5,42.5,34,5
674,-43.5,33.5,34,10
685,20.5,29.5,34,1
703,94.5,45.5,34,1
720,114.5,44.5,34,3
720,114.5,47.5,34,2
733,-25.5,-86.5,34,15
734,-50.5,42.5,34,21
741,-12.5,-80.5,34,1
767,20.5,41.5,34,36
767,21.5,39.5,34,7
775,-49.5,35.5,34,10
785,-57.5,49.5,34,2
787,39.5,6.5,34,17
804,-48.5,44.5,34,2
808,-25.5,-25.5,34,1
809,2.5,25.5,34,3
819,-39.5,33.5,34,12
819,-43.5,33.5,34,10
819,-39.5,35.5,34,1
819,-43.5,31.5,34,71
820,-39.5,35.5,34,1
827,35.5,44.5,34,2
829,118.5,44.5,34,1
844,-42.5,36.5,34,7
845,23.5,37.5,34,2
852,78.5,39.5,34,1
855,-43.5,33.5,34,10
862,35.5,44.5,34,2
864,11.5,42.5,34,5
880,-178.5,47.5,34,1
883,21.5,39.5,34,7
889,30.5,36.5,34,19
891,21.5,86.5,34,2
906,74.5,42.5,34,1
911,50.5,-9.5,34,6
916,64.5,44.5,34,1
934,-42.5,36.5,34,7
957,21.5,86.5,34,2
984,76.5,45.5,34,1
991,64.5,44.5,34,1
6,28.5,33.5,35,29
7,-43.5,33.5,35,10
7,-39.5,33.5,35,12
56,36.5,24.5,35,4
69,35.5,44.5,35,2
69,36.5,24.5,35,4
73,-62.5,52.5,35,11
105,21.5,86.5,35,2
133,28.5,33.5,35,29
136,-46.5,34.5,35,1
140,30.5,42.5,35,2
142,46.5,40.5,35,6
144,-42.5,36.5,35,7
144,-39.5,33.5,35,12
145,18.5,47.5,35,7
151,30.5,36.5,35,19
161,-43.5,33.5,35,10
161,-49.5,35.5,35,10
161,-39.5,33.5,35,12
161,-44.5,28.5,35,22
163,114.5,44.5,35,3
172,20.5,36.5,35,11
172,21.5,39.5,35,7
173,28.5,33.5,35,29
200,-42.5,36.5,35,7
200,-39.5,35.5,35,1
209,-43.5,33.5,35,10
220,-28.5,-28.5,35,1
276,-25.5,-86.5,35,15
287,22.5,-84.5,35,1
304,-25.5,-86.5,35,15
318,30.5,-30.5,35,1
318,25.5,-28.5,35,10
341,36.5,24.5,35,4
353,-43.5,33.5,35,10
353,-39.5,35.5,35,1
353,-42.5,36.5,35,7
360,-28.5,-28.5,35,1
377,-57.5,49.5,35,2
384,-49.5,35.5,35,10
395,76.5,45.5,35,1
397,21.5,86.5,35,2
398,114.5,47.5,35,2
407,-50.5,42.5,35,21
424,74.5,42.5,35,1
424,76.5,45.5,35,1
431,-12.5,-80.5,35,1
444,35.5,44.5,35,2
453,21.5,86.5,35,2
471,22.5,-84.5,35,1
476,-50.5,42.5,35,21
476,-48.5,44.5,35,2
508,21.5,86.5,35,2
519,114.5,47.5,35,2
519,114.5,44.5,35,3
571,74.5,42.5,35,1
579,2.5,25.5,35,3
624,22.5,-84.5,35,1
628,30.5,-30.5,35,1
628,27.5,-32.5,35,6
660,-28.5,-31.5,35,2
669,76.5,37.5,35,1
683,64.5,44.5,35,1
688,46.5,40.5,35,6
695,20.5,41.5,35,36
707,-28.5,-28.5,35,1
707,-25.5,-25.5,35,1
707,-28.5,-31.5,35,2
724,27.5,35.5,35,1
733,114.5,44.5,35,3
738,28.5,33.5,35,29
738,36.5,24.5,35,4
741,174.5,45.5,35,3
747,174.5,45.5,35,3
756,-42.5,36.5,35,7
801,-44.5,28.5,35,22
810,94.5,45.5,35,1
822,-42.5,36.5,35,7
830,-39.5,35.5,35,1
833,-39.5,35.5,35,1
833,-39.5,33.5,35,12
839,-178.5,47.5,35,1
845,114.5,44.5,35,3
847,64.5,44.5,35,1
868,78.5,39.5,35,1
868,76.5,37.5,35,1
891,43.5,15.5,35,2
909,21.5,86.5,35,2
916,114.5,44.5,35,3
918,-39.5,33.5,35,12
918,-39.5,35.5,35,1
921,94.5,45.5,35,1
926,-57.5,49.5,35,2
929,36.5,24.5,35,4
941,21.5,39.5,35,7
941,20.5,36.5,35,11
997,19.5,20.5,35,5
1000,114.5,44.5,35,3
43,-49.5,35.5,36,10
43,-42.5,36.5,36,7
47,40.5,38.5,36,5
65,-53.5,30.5,36,4
93,-67.5,53.5,36,2
96,36.5,24.5,36,4
105,74.5,42.5,36,1
134,19.5,20.5,36,5
142,28.5,33.5,36,29
152,20.5,29.5,36,1
161,23.5,37.5,36,2
162,-42.5,36.5,36,7
162,-46.5,34.5,36,1
176,20.5,36.5,36,11
176,20.5,29.5,36,1
185,27.5,-32.5,36,6
187,-25.5,-25.5,36,1
187,-28.5,-31.5,36,2
199,-62.5,52.5,36,11
199,-48.5,44.5,36,2
223,-28.5,-31.5,36,2
231,30.5,-30.5,36,1
235,40.5,18.5,36,1
238,-42.5,36.5,36,7
278,-43.5,31.5,36,71
278,-44.5,28.5,36,22
286,22.5,-84.5,36,1
290,27.5,35.5,36,1
297,28.5,33.5,36,29
304,-62.5,52.5,36,11
311,21.5,39.5,36,7
321,11.5,42.5,36,5
322,76.5,45.5,36,1
335,30.5,42.5,36,2
366,39.5,6.5,36,17
380,78.5,39.5,36,1
389,114.5,47.5,36,2
389,94.5,45.5,36,1
410,52.5,42.5,36,1
414,76.5,37.5,36,1
441,21.5,86.5,36,2
447,59.5,44.5,36,1
459,-46.5,34.5,36,1
465,27.5,-32.5,36,6
497,31.5,40.5,36,6
501,-39.5,33.5,36,12
511,-43.5,31.5,36,71
519,-43.5,33.5,36,10
519,-43.5,31.5,36,71
525,21.5,86.5,36,2
526,5.5,23.5,36,11
526,2.5,25.5,36,3
530,-62.5,52.5,36,11
534,21.5,86.5,36,2
544,5.5,23.5,36,11
555,-57.5,49.5,36,2
556,31.5,40.5,36,6
556,20.5,29.5,36,1
563,52.5,42.5,36,1
582,59.5,44.5,36,1
587,-50.5,42.5,36,21
592,94.5,45.5,36,1
606,78.5,39.5,36,1
606,64.5,44.5,36,1
624,118.5,44.5,36,1
633,35.5,9.5,36,2
633,50.5,-9.5,36,6
648,94.5,45.5,36,1
649,36.5,24.5,36,4
661,64.5,44.5,36,1
676,25.5,-28.5,36,10
678,23.5,37.5,36,2
678,28.5,33.5,36,29
678,27.5,35.5,36,1
678,21.5,39.5,36,7
679,-28.5,-31.5,36,2
684,30.5,42.5,36,2
689,30.5,36.5,36,19
733,59.5,44.5,36,1
777,-43.5,41.5,36,1
789,114.5,47.5,36,2
808,94.5,45.5,36,1
808,118.5,44.5,36,1
809,-44.5,28.5,36,22
865,40.5,18.5,36,1
867,-43.5,41.5,36,1
875,46.5,40.5,36,6
875,59.5,44.5,36,1
877,39.5,6.5,36,17
878,-39.5,33.5,36,12
887,21.5,39.5,36,7
909,-28.5,-28.5,36,1
945,-62.5,52.5,36,11
945,-67.5,53.5,36,2
948,-39.5,33.5,36,12
962,21.5,86.5,36,2
993,20.5,41.5,36,36
7,46.5,40.5,37,6
14,50.5,-9.5,37,6
16,-42.5,36.5,37,7
16,-39.5,33.5,37,12
25,37.5,42.5,37,5
26,30.5,42.5,37,2
30,-62.5,52.5,37,11
34,35.5,9.5,37,2
50,74.5,42.5,37,1
59,31.5,40.5,37,6
69,114.5,47.5,37,2
69,114.5,44.5,37,3
75,21.5,86.5,37,2
105,-178.5,47.5,37,1
115,59.5,44.5,37,1
123,-25.5,-25.5,37,1
138,5.5,23.5,37,11
164,94.5,45.5,37,1
170,-39.5,35.5,37,1
170,-43.5,33.5,37,10
177,43.5,15.5,37,2
195,36.5,24.5,37,4
201,-25.5,-25.5,37,1
202,-39.5,33.5,37,12
216,20.5,29.5,37,1
227,46.5,40.5,37,6
232,18.5,47.5,37,7
232,19.5,38.5,37,27
242,-42.5,36.5,37,7
242,-57.5,50.5,37,1
250,-43.5,31.5,37,71
254,114.5,44.5,37,3
254,118.5,44.5,37,1
264,50.5,-9.5,37,6
287,52.5,42.5,37,1
290,2.5,25.5,37,3
301,37.5,42.5,37,5
313,18.5,47.5,37,7
314,-57.5,50.5,37,1
319,35.5,9.5,37,2
322,-28.5,-28.5,37,1
337,20.5,29.5,37,1
344,174.5,45.5,37,3
358,25.5,-28.5,37,10
360,30.5,-30.5,37,1
435,94.5,45.5,37,1
438,20.5,36.5,37,11
444,11.5,42.5,37,5
456,76.5,37.5,37,1
467,-46.5,34.5,37,1
467,-43.5,33.5,37,10
467,-39.5,35.5,37,1
472,30.5,42.5,37,2
472,31.5,40.5,37,6
500,-42.5,36.5,37,7
538,-25.5,-86.5,37,15
540,35.5,9.5,37,2
541,76.5,45.5,37,1
563,2.5,25.5,37,3
569,118.5,44.5,37,1
575,21.5,86.5,37,2
582,20.5,36.5,37,11
582,31.5,40.5,37,6
601,-12.5,-80.5,37,1
608,19.5,38.5,37,27
610,20.5,41.5,37,36
626,-12.5,-80.5,37,1
704,94.5,45.5,37,1
711,30.5,42.5,37,2
711,20.5,36.5,37,11
750,43.5,15.5,37,2
778,76.5,37.5,37,1
778,78.5,39.5,37,1
779,76.5,37.5,37,1
784,30.5,42.5,37,2
800,35.5,9.5,37,2
807,76.5,45.5,37,1
822,59.5,44.5,37,1
826,27.5,-32.5,37,6
826,25.5,-28.5,37,10
857,174.5,45.5,37,3
859,64.5,44.5,37,1
862,74.5,42.5,37,1
877,174.5,45.5,37,3
890,-39.5,35.5,37,1
924,7.5,44.5,37,2
932,30.5,42.5,37,2
936,27.5,35.5,37,1
936,46.5,40.5,37,6
936,30.5,42.5,37,2
952,30.5,42.5,37,2
952,30.5,36.5,37,19
967,174.5,45.5,37,3
991,50.5,-9.5,37,6
994,25.5,-28.5,37,10
4,-12.5,-80.5,38,1
27,31.5,40.5,38,6
34,7.5,44.5,38,2
48,-39.5,33.5,38,12
48,-44.5,28.5,38,22
52,50.5,-9.5,38,6
67,76.5,37.5,38,1
67,78.5,39.5,38,1
75,19.5,20.5,38,5
75,23.5,37.5,38,2
75,21.5,39.5,38,7
75,20.5,41.5,38,36
91,30.5,-30.5,38,1
91,25.5,-28.5,38,10
99,114.5,44.5,38,3
101,50.5,-9.5,38,6
106,64.5,44.5,38,1
110,43.5,15.5,38,2
112,-25.5,-25.5,38,1
134,78.5,39.5,38,1
143,-178.5,47.5,38,1
162,25.5,-28.5,38,10
163,30.5,42.5,38,2
166,114.5,44.5,38,3
168,-28.5,-31.5,38,2
173,-53.5,30.5,38,4
177,52.5,42.5,38,1
187,19.5,38.5,38,27
187,21.5,39.5,38,7
187,23.5,37.5,38,2
204,-39.5,33.5,38,12
208,59.5,44.5,38,1
211,-48.5,44.5,38,2
211,-50.5,42.5,38,21
232,-46.5,34.5,38,1
233,-43.5,41.5,38,1
233,-49.5,35.5,38,10
233,-48.5,44.5,38,2
237,19.5,38.5,38,27
237,7.5,44.5,38,2
239,11.5,42.5,38,5
240,-28.5,-31.5,38,2
264,40.5,18.5,38,1
278,46.5,40.5,38,6
286,-39.5,35.5,38,1
302,74.5,42.5,38,1
303,27.5,35.5,38,1
318,-39.5,35.5,38,1
327,36.5,24.5,38,4
336,-53.5,30.5,38,4
343,-28.5,-31.5,38,2
350,94.5,45.5,38,1
384,64.5,44.5,38,1
384,59.5,44.5,38,1
387,20.5,29.5,38,1
401,174.5,45.5,38,3
436,-43.5,31.5,38,71
455,114.5,47.5,38,2
459,-39.5,35.5,38,1
492,76.5,45.5,38,1
497,40.5,38.5,38,5
515,5.5,23.5,38,11
534,114.5,47.5,38,2
535,-49.5,35.5,38,10
545,40.5,38.5,38,5
552,27.5,35.5,38,1
555,37.5,42.5,38,5
584,-48.5,44.5,38,2
594,-12.5,-80.5,38,1
613,78.5,39.5,38,1
614,20.5,41.5,38,36
620,21.5,39.5,38,7
620,23.5,37.5,38,2
624,2.5,25.5,38,3
654,30.5,36.5,38,19
661,174.5,45.5,38,3
688,2.5,25.5,38,3
690,174.5,45.5,38,3
699,22.5,-84.5,38,1
714,94.5,45.5,38,1
716,19.5,38.5,38,27
728,19.5,38.5,38,27
729,-48.5,44.5,38,2
753,-43.5,41.5,38,1
753,-43.5,33.5,38,10
768,114.5,44.5,38,3
769,30.5,36.5,38,19
778,35.5,9.5,38,2
778,39.5,6.5,38,17
782,59.5,44.5,38,1
787,114.5,47.5,38,2
790,64.5,44.5,38,1
791,39.5,6.5,38,17
795,35.5,44.5,38,2
801,-28.5,-31.5,38,2
801,-25.5,-25.5,38,1
804,21.5,86.5,38,2
805,-46.5,34.5,38,1
812,-12.5,-80.5,38,1
819,-50.5,42.5,38,21
825,-62.5,52.5,38,11
825,-57.5,49.5,38,2
843,-43.5,41.5,38,1
843,-50.5,42.5,38,21
845,35.5,9.5,38,2
873,2.5,25.5,38,3
878,35.5,44.5,38,2
884,94.5,45.5,38,1
891,64.5,44.5,38,1
906,-48.5,44.5,38,2
940,174.5,45.5,38,3
970,19.5,38.5,38,27
984,37.5,42.5,38,5
984,36.5,24.5,38,4
993,20.5,29.5,38,1
996,-43.5,41.5,38,1
996,-39.5,33.5,38,12
998,-57.5,50.5,38,1
1000,-46.5,34.5,38,1
7,-42.5,36.5,39,7
8,21.5,86.5,39,2
9,35.5,44.5,39,2
13,-48.5,44.5,39,2
13,-44.5,28.5,39,22
13,-46.5,34.5,39,1
13,-43.5,33.5,39,10
15,118.5,44.5,39,1
15,114.5,47.5,39,2
15,114.5,44.5,39,3
46,40.5,38.5,39,5
47,11.5,42.5,39,5
68,19.5,20.5,39,5
70,64.5,44.5,39,1
70,74.5,42.5,39,1
78,40.5,18.5,39,1
78,43.5,15.5,39,2
103,46.5,40.5,39,6
104,64.5,44.5,39,1
104,59.5,44.5,39,1
109,21.5,39.5,39,7
111,-49.5,35.5,39,10
142,59.5,44.5,39,1
142,40.5,38.5,39,5
142,64.5,44.5,39,1
144,59.5,44.5,39,1
167,-42.5,36.5,39,7
167,-39.5,33.5,39,12
170,30.5,36.5,39,19
170,52.5,42.5,39,1
175,-43.5,41.5,39,1
175,-49.5,35.5,39,10
201,174.5,45.5,39,3
204,20.5,29.5,39,1
213,52.5,42.5,39,1
213,59.5,44.5,39,1
217,39.5,6.5,39,17
224,-67.5,53.5,39,2
245,-28.5,-31.5,39,2
264,-42.5,36.5,39,7
264,-53.5,30.5,39,4
283,11.5,42.5,39,5
286,76.5,45.5,39,1
292,-43.5,41.5,39,1
298,-43.5,41.5,39,1
302,52.5,42.5,39,1
307,-46.5,34.5,39,1
307,-43.5,41.5,39,1
307,-43.5,31.5,39,71
307,-39.5,33.5,39,12
337,20.5,36.5,39,11
339,114.5,47.5,39,2
362,-42.5,36.5,39,7
362,-43.5,31.5,39,71
363,35.5,44.5,39,2
369,50.5,-9.5,39,6
393,64.5,44.5,39,1
397,-43.5,31.5,39,71
403,59.5,44.5,39,1
414,114.5,44.5,39,3
421,76.5,37.5,39,1
431,35.5,44.5,39,2
431,40.5,38.5,39,5
433,28.5,33.5,39,29
438,7.5,44.5,39,2
440,-49.5,35.5,39,10
440,-48.5,44.5,39,2
444,25.5,-28.5,39,10
446,-48.5,44.5,39,2
449,30.5,-30.5,39,1
458,18.5,47.5,39,7
471,27.5,-32.5,39,6
489,19.5,20.5,39,5
497,30.5,36.5,39,19
520,64.5,44.5,39,1
520,59.5,44.5,39,1
521,64.5,44.5,39,1
529,-25.5,-86.5,39,15
537,37.5,42.5,39,5
541,50.5,-9.5,39,6
575,-48.5,44.5,39,2
586,-48.5,44.5,39,2
605,18.5,47.5,39,7
629,2.5,25.5,39,3
632,-44.5,28.5,39,22
639,118.5,44.5,39,1
640,28.5,33.5,39,29
640,20.5,29.5,39,1
642,21.5,39.5,39,7
688,-44.5,28.5,39,22
747,40.5,18.5,39,1
761,19.5,20.5,39,5
774,30.5,-30.5,39,1
780,-12.5,-80.5,39,1
788,74.5,42.5,39,1
793,20.5,29.5,39,1
798,-43.5,33.5,39,10
798,-43.5,31.5,39,71
821,22.5,-84.5,39,1
821,-25.5,-86.5,39,15
830,94.5,45.5,39,1
835,118.5,44.5,39,1
846,46.5,40.5,39,6
864,-42.5,36.5,39,7
878,-46.5,34.5,39,1
878,-49.5,35.5,39,10
878,-43.5,33.5,39,10
878,-42.5,36.5,39,7
906,35.5,9.5,39,2
906,39.5,6.5,39,17
928,-43.5,31.5,39,71
928,-43.5,33.5,39,10
928,-43.5,41.5,39,1
933,74.5,42.5,39,1
952,118.5,44.5,39,1
952,114.5,44.5,39,3
958,25.5,-28.5,39,10
975,-57.5,49.5,39,2
976,20.5,36.5,39,11
976,21.5,39.5,39,7
993,27.5,-32.5,39,6
1000,-43.5,41.5,39,1
8,52.5,42.5,40,1
15,22.5,-84.5,40,1
19,59.5,44.5,40,1
19,46.5,40.5,40,6
20,22.5,-84.5,40,1
32,-12.5,-80.5,40,1
49,40.5,38.5,40,5
77,27.5,35.5,40,1
77,31.5,40.5,40,6
85,-178.5,47.5,40,1
92,-42.5,36.5,40,7
133,30.5,-30.5,40,1
141,19.5,20.5,40,5
164,-46.5,34.5,40,1
164,-50.5,42.5,40,21
164,-43.5,41.5,40,1
188,27.5,35.5,40,1
194,39.5,6.5,40,17
219,-46.5,34.5,40,1
219,-43.5,31.5,40,71
219,-43.5,33.5,40,10
219,-39.5,35.5,40,1
238,76.5,45.5,40,1
239,64.5,44.5,40,1
250,43.5,15.5,40,2
261,59.5,44.5,40,1
282,20.5,36.5,40,11
282,20.5,41.5,40,36
282,18.5,47.5,40,7
282,21.5,39.5,40,7
313,-67.5,53.5,40,2
349,-57.5,50.5,40,1
354,74.5,42.5,40,1
358,30.5,-30.5,40,1
358,25.5,-28.5,40,10
367,50.5,-9.5,40,6
378,-25.5,-86.5,40,15
387,20.5,36.5,40,11
387,23.5,37.5,40,2
390,-43.5,31.5,40,71
397,46.5,40.5,40,6
407,76.5,45.5,40,1
415,118.5,44.5,40,1
426,11.5,42.5,40,5
437,64.5,44.5,40,1
460,28.5,33.5,40,29
482,21.5,86.5,40,2
488,35.5,44.5,40,2
491,-12.5,-80.5,40,1
493,5.5,23.5,40,11
494,-44.5,28.5,40,22
497,-28.5,-31.5,40,2
500,-67.5,53.5,40,2
505,-53.5,30.5,40,4
510,43.5,15.5,40,2
510,39.5,6.5,40,17
514,30.5,-30.5,40,1
517,25.5,-28.5,40,10
529,-43.5,41.5,40,1
529,-43.5,33.5,40,10
529,-43.5,31.5,40,71
537,20.5,36.5,40,11
544,20.5,29.5,40,1
547,52.5,42.5,40,1
564,-43.5,31.5,40,71
564,-44.5,28.5,40,22
565,-50.5,42.5,40,21
614,20.5,41.5,40,36
614,30.5,36.5,40,19
614,18.5,47.5,40,7
614,19.5,38.5,40,27
645,31.5,40.5,40,6
646,-57.5,50.5,40,1
646,-62.5,52.5,40,11
649,114.5,44.5,40,3
649,114.5,47.5,40,2
652,-67.5,53.5,40,2
659,27.5,35.5,40,1
661,21.5,86.5,40,2
669,-67.5,53.5,40,2
674,-25.5,-25.5,40,1
694,-49.5,35.5,40,10
694,-43.5,31.5,40,71
695,40.5,18.5,40,1
695,64.5,44.5,40,1
700,-39.5,35.5,40,1
715,19.5,20.5,40,5
719,78.5,39.5,40,1
736,27.5,-32.5,40,6
736,30.5,-30.5,40,1
753,18.5,47.5,40,7
756,76.5,45.5,40,1
759,114.5,44.5,40,3
771,-28.5,-31.5,40,2
781,21.5,86.5,40,2
796,-50.5,42.5,40,21
796,-48.5,44.5,40,2
830,76.5,37.5,40,1
832,35.5,44.5,40,2
840,23.5,37.5,40,2
856,21.5,86.5,40,2
857,-46.5,34.5,40,1
862,114.5,47.5,40,2
865,-46.5,34.5,40,1
875,-49.5,35.5,40,10
876,40.5,18.5,40,1
889,50.5,-9.5,40,6
890,-39.5,33.5,40,12
900,52.5,42.5,40,1
908,59.5,44.5,40,1
913,22.5,-84.5,40,1
918,-46.5,34.5,40,1
920,21.5,86.5,40,2
930,27.5,-32.5,40,6
939,39.5,6.5,40,17
946,19.5,20.5,40,5
948,-178.5,47.5,40,1
984,-57.5,50.5,40,1
991,30.5,36.5,40,19
992,20.5,41.5,40,36
995,46.5,40.5,40,6
46,5.5,23.5,41,11
48,7.5,44.5,41,2
48,11.5,42.5,41,5
64,40.5,18.5,41,1
71,19.5,20.5,41,5
72,-12.5,-80.5,41,1
73,40.5,18.5,41,1
73,37.5,42.5,41,5
73,36.5,24.5,41,4
78,43.5,15.5,41,2
84,35.5,9.5,41,2
100,59.5,44.5,41,1
101,-57.5,50.5,41,1
101,-57.5,49.5,41,2
122,31.5,40.5,41,6
122,40.5,38.5,41,5
134,-57.5,50.5,41,1
137,94.5,45.5,41,1
142,-43.5,41.5,41,1
142,-50.5,42.5,41,21
142,-46.5,34.5,41,1
183,40.5,18.5,41,1
245,-57.5,50.5,41,1
245,-49.5,35.5,41,10
245,-43.5,33.5,41,10
245,-48.5,44.5,41,2
256,20.5,29.5,41,1
266,64.5,44.5,41,1
284,21.5,86.5,41,2
286,19.5,38.5,41,27
286,11.5,42.5,41,5
302,59.5,44.5,41,1
304,2.5,25.5,41,3
312,-43.5,41.5,41,1
316,-43.5,41.5,41,1
321,-39.5,35.5,41,1
327,-50.5,42.5,41,21
328,74.5,42.5,41,1
338,-50.5,42.5,41,21
352,-43.5,31.5,41,71
352,-46.5,34.5,41,1
355,5.5,23.5,41,11
356,39.5,6.5,41,17
373,30.5,36.5,41,19
377,39.5,6.5,41,17
377,35.5,9.5,41,2
392,76.5,37.5,41,1
392,76.5,45.5,41,1
408,-25.5,-86.5,41,15
409,-28.5,-31.5,41,2
409,-28.5,-28.5,41,1
411,74.5,42.5,41,1
435,27.5,35.5,41,1
438,39.5,6.5,41,17
461,-53.5,30.5,41,4
463,76.5,37.5,41,1
467,-44.5,28.5,41,22
467,-42.5,36.5,41,7
471,28.5,33.5,41,29
485,174.5,45.5,41,3
519,22.5,-84.5,41,1
527,35.5,44.5,41,2
535,-57.5,49.5,41,2
555,21.5,86.5,41,2
562,52.5,42.5,41,1
579,-43.5,33.5,41,10
579,-49.5,35.5,41,10
579,-46.5,34.5,41,1
582,-43.5,31.5,41,71
603,-28.5,-31.5,41,2
616,7.5,44.5,41,2
617,36.5,24.5,41,4
639,-62.5,52.5,41,11
661,59.5,44.5,41,1
661,30.5,36.5,41,19
678,30.5,-30.5,41,1
692,76.5,45.5,41,1
734,-48.5,44.5,41,2
738,-178.5,47.5,41,1
748,-57.5,50.5,41,1
757,27.5,-32.5,41,6
757,25.5,-28.5,41,10
757,30.5,-30.5,41,1
763,50.5,-9.5,41,6
766,20.5,36.5,41,11
769,-57.5,50.5,41,1
780,-25.5,-86.5,41,15
799,-28.5,-28.5,41,1
817,40.5,38.5,41,5
